dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
205.3503736596989,235.56807104949638,182.06433445250732,376.0424564063685,459.2223545976389,390.33900140799307,87415.03303368353,176806.78002815988,238.55555555555557,79781.33333333334,231.44444444444446,262.44444444444446,404.7777777777778,114333.22222222223,45226.66666666667,461.44444444444446
191.27044297628075,235.56807104949638,191.27044297628075,421.63977038882274,390.33900140799307,390.33900140799307,87533.41275858335,177003.8990577277,253.22222222222223,79826.77777777778,79834.55555555556,262.44444444444446,510.8888888888889,114243.44444444445,115124.44444444445,376.33333333333337
196.22222222222223,196.22222222222223,210.66666666666669,348.22222222222223,379.44444444444446,308.77777777777777,45473.11111111112,136951.11111111112,222.22222222222223,79774,79834.55555555556,262.44444444444446,426.5555555555556,114352.44444444445,115001.77777777778,506.33333333333337
196.22222222222223,219.8888888888889,165.22222222222223,357.44444444444446,325.33333333333337,400.44444444444446,45473.11111111112,136951.11111111112,260.33333333333337,79803.11111111111,79818,253.22222222222223,454.8888888888889,114335.88888888889,115001.77777777778,468.7777777777778
196.22222222222223,167.11111111111111,179.66666666666669,44552.222222222226,362.6666666666667,362.8888888888889,89650.22222222223,167736.55555555556,253.22222222222223,79826.77777777778,79834.55555555556,238.7777777777778,540,617.6666666666667,115070.33333333334,468.7777777777778
143.46038448716521,181.79797755306143,188.9098788754306,44557.173019224356,362.7069674408267,383.93154794977215,89669.40771196799,136014.55717301922,214.8888888888889,267.6666666666667,79849,229.33333333333334,431.00000000000006,441.22222222222223,115025.66666666667,464.11111111111114
79590.77777777778,210.66666666666669,188.8888888888889,113875.66666666667,357.44444444444446,310.6666666666667,89659.44444444445,181227.22222222225,269.5555555555556,214.8888888888889,79849,229.33333333333334,453.00000000000006,478.7777777777778,115025.66666666667,464.11111111111114
79596,196.22222222222223,187,113871.22222222223,357.44444444444446,44466,90055.88888888889,405150.1111111111,231.44444444444446,276.8888888888889,79810.66666666667,245.8888888888889,367.8888888888889,44903.66666666667,159742.6666666667,464.11111111111114
79596,174.44444444444446,181.7777777777778,113871.22222222223,275.22222222222223,44397.444444444445,90055.88888888889,404231,79572.66666666667,253.22222222222223,79810.66666666667,79647.77777777778,70467.66666666667,44903.66666666667,185145,70632.55555555556
79605.22222222223,150.7777777777778,79581.55555555556,113870.44444444445,69704.33333333334,69756.88888888889,90055.88888888889,411700.88888888893,79601.77777777778,79623.77777777778,159171.11111111112,79626,70505.22222222223,70273,140264.55555555556,70649.11111111111
79614.0682298033,79538.94877208577,79566.50738970996,113836.31514612734,69749.63884876097,69785.64284920545,91530.72563618179,367871.31903544837,79563.44444444445,79631.11111111111,79551.44444444445,79578.44444444445,74508.77777777778,70273,70440,70649.11111111111
79605.22222222223,79515.66666666667,79519.55555555556,113913.22222222223,69699.11111111111,69742.44444444445,91520.55555555556,370056.1111111111,118669.77777777778,79631.11111111111,79551.44444444445,118680.77777777778,74508.77777777778,70255.66666666667,70440,70731.33333333334
79614.0682298033,79529.72552505833,79559.39548838758,117907.65640626736,69727.8586509612,69717.07967551949,91530.72563618179,370097.2330258917,118631.66666666667,79602,118678.77777777778,118628.00000000001,74964,74268.22222222223,75008.44444444445,75042.55555555556
118665.62951439047,118611.29014334925,118653.2948105345,74178.1309034337,74139.79331036781,74203.46705189465,47258.25091676853,328169.9077675297,118626.44444444445,79578.33333333334,118647.77777777778,118637.22222222223,74921.22222222223,74776.55555555556,74939.88888888889,75075.66666666667
118655.81602044219,118532.16309298968,118581.49094545053,74161.64870569938,74123.3196311521,74147.0947672481,47126.09710032219,328249.1945339407,118626.44444444445,118645.11111111112,118611.55555555556,118599.11111111112,74921.22222222223,74653.88888888889,74935.44444444445,74969.55555555556
39221.66666666667,118533.00000000001,118594.66666666667,4764.222222222223,74127.11111111111,74155.33333333334,47345.11111111112,283057.88888888893,118571.77777777778,118654.33333333334,118611.55555555556,118615.66666666667,74845.33333333334,74649.44444444445,74935.44444444445,74948.55555555556
39192.77777777778,118533.00000000001,118572.88888888889,4719.333333333334,74106.11111111111,30033.111111111113,2467.444444444445,14366.333333333334,119095.33333333334,118608.88888888889,118597.11111111112,118979.22222222223,74845.33333333334,30118.444444444445,851372.2222222222,74948.55555555556
39209.333333333336,118502.00000000001,118549.22222222223,4752.444444444444,74106.11111111111,30049.666666666668,2552.444444444445,2359816.3333333335,39715.77777777778,118992.55555555556,119000.44444444445,39613.555555555555,825914.6666666667,851257.0000000001,825969.888888889,826158.6666666667
39171.222222222226,118502.00000000001,39675.77777777778,4710.444444444444,4622.88888888889,4631.666666666667,3280192.555555556,2352346.4444444445,39676,39631.222222222226,39616.333333333336,39613.555555555555,825898.1111111111,825875.888888889,826011.888888889,826121.1111111111
39710.14331740918,39118.320186645935,39680.5910454394,824895.1227641375,824384.8461282081,824929.6744806133,3278242.1953116325,4462241.528719032,39722.11111111112,39600.222222222226,39642.11111111112,39613.555555555555,821864.3333333334,825875.888888889,825938.6666666667,826196.2222222222
39738.444444444445,39605.222222222226,39685,824934.7777777779,825057.888888889,825058.888888889,3278516,5163366.444444445,628.7777777777778,39600.222222222226,39678.333333333336,549.5555555555555,821918.4444444445,825873.7777777779,826061.3333333334,826075
39752.88888888889,39590.77777777778,39668.444444444445,820863.888888889,825015.888888889,825000.3333333334,3278516,5163567,628.7777777777778,39623.88888888889,505.5555555555556,549.5555555555555,821404.6666666667,821840.2222222222,821438.7777777779,821709.6666666667
667.5555555555557,513.5555555555555,578.8888888888889,820438.4444444445,820547.6666666667,820566.4444444445,5736870.222222223,5162254.888888889,638.2222222222223,39653,529.2222222222223,595,821451.888888889,821421.6666666667,821476.3333333334,821781.2222222222
689.1876875208355,542.5047227469719,578.9532170241138,820583.731525725,820690.8545393932,820641.0712301366,5737986.442938103,5162676.297366373,660.4444444444445,547.8888888888889,713822.4444444445,616.7777777777778,821451.888888889,821421.6666666667,1532687,821860.3333333334
739.1163092917478,572.9911197747455,629.7379250595625,1484731.7522200563,799825.2111760883,1484824.2365172189,5592859.649122807,9842900.259909032,673.4444444444445,553.1111111111112,714419,638.3333333333334,821522.3333333334,1531153.777777778,1532687,821881.3333333334
739.1963608794541,573.0531788151196,629.8061301852052,1485369.8689483374,1485600.346582909,1484952.7780786308,5593583.775587566,9843822.15964475,149.88888888888889,714454.2222222222,714419,212.7777777777778,821522.3333333334,1531137.2222222222,711495.6666666667,821881.3333333334
697046.6803855734,696004.7655150004,696781.8693815661,1485337.5934149246,1485600.346582909,1485721.1090653092,5593718.50969349,7566995.342792158,713476.3333333334,714076.5555555556,714047.4444444445,713513.2222222222,714044.5555555556,709998.6666666667,711495.6666666667,714687.4444444445
698183.5607537362,695929.3913796837,696236.6255144033,1485209.0101797704,1485464.587394412,1485560.2122590425,2398323.1535629197,7566175.871778211,713463.3333333334,714036.3333333334,714047.4444444445,713489.5555555556,714054.7777777779,709944.5555555556,711470.2222222222,714687.4444444445
697616.6341780376,696682.8026857267,696339.0729911198,685719.406541044,686350.4440112627,685939.6794455274,2398464.8039852716,5508325.211176088,714168.4444444445,714172.6666666667,714163.888888889,714148.888888889,713978.888888889,709944.5555555556,711470.2222222222,714662
698483.1059129304,696244.5310807884,696339.0729911198,685698.9387047867,685808.8585661685,685919.2116092701,2398344.3794671865,4822898.960363872,714205.1111111111,714172.6666666667,714132.3333333334,714110.5555555556,713974.4444444445,709855,711347.5555555556,714571
698927.225471085,696230.4526748972,696341.1306042885,685698.9387047867,685816.0060645441,685919.2116092701,2398552.9564652373,4822724.171539961,714205.1111111111,714130,714132.3333333334,714230.1111111111,713974.4444444445,709855,711347.5555555556,714571
698851.5430427721,696155.0622631294,696251.6513264754,685576.8272874933,685700.8121277748,685810.3952355171,2479.805089334055,4820800.866269627,714202.7777777779,714100.888888889,714148.888888889,714180.1111111111,713884.888888889,709765.2222222222,711310,714466.3333333334
698890.0801386181,696234.3513103747,696359.1076456574,685598.332250379,685724.3881308208,685884.6653671215,1914.554905782976,4821408.382066277,714185.2222222222,714141.1111111111,870.1111111111112,714158.3333333334,713884.888888889,709765.2222222222,97.44444444444446,714387.2222222222
699165.0422352176,696188.0008663634,696314.8148148148,685598.332250379,685671.6482564436,685827.5936755469,1013.1037470218756,15361.490145115877,714172.2222222222,714126.6666666667,273.5555555555556,714160.4444444445,713809.7777777779,0,97.44444444444446,714349.6666666667
717194.4228419065,714195.0894345074,714317.8535718254,66.21486501499834,58.8823464059549,837.7958004666149,1162.8707921342075,10050.88323519609,1071889.6666666667,209.00000000000003,273.5555555555556,714160.4444444445,713809.7777777779,704922,64.33333333333334,714349.6666666667
8263.970669925564,355268.19242306415,355597.37806910346,66.21486501499834,99.32229752249751,704507.8324630597,939.6733696255973,1058316.2981890903,358563.22222222225,358249.1111111111,241.7777777777778,823.7777777777778,80.8888888888889,704922,64.33333333333334,49.66666666666667
11858.77777777778,356217.3333333334,355592.55555555556,33.111111111111114,704578.2222222222,704586.1111111111,1063.3333333333335,1772328.888888889,359471.22222222225,358263.55555555556,356536.6666666667,357664.3333333334,705007.3333333334,704943,47.77777777777778,704407.4444444445
11873.444444444445,355444.3333333334,355487.4444444445,33.111111111111114,704578.2222222222,704638.3333333334,918.0000000000001,1772154.5555555557,358720,358105.4444444445,356380,357005,705028.3333333334,704964,705061.3333333334,705030.2222222222
11743.666666666668,355440.3333333334,355516.3333333334,16.555555555555557,704594.4444444445,704678.2222222222,2113482.2222222225,2118021.4444444445,358715.7777777778,358160.1111111111,357262.7777777778,357033.88888888893,704978.6666666667,705086.6666666667,705061.3333333334,705030.2222222222
11272.303077435841,355415.2871903122,355474.7250305522,352430.17442506395,704508.8323519609,704599.93334074,2113133.096322631,2118435.6182646374,358746.7777777778,358184.3333333334,357277.22222222225,356914.3333333334,705101.3333333334,705086.6666666667,705133.5555555556,705121.888888889
11288,355454.7777777778,355514.22222222225,352452.7777777778,704669.3333333334,704682.6666666667,2113246.4444444445,2118580.888888889,358735.4444444445,358184.3333333334,357291.6666666667,356964.3333333334,705157.7777777779,705112.3333333334,705200.6666666667,705212.4444444445
11288,355483.88888888893,355512.3333333334,352494.7777777778,704723.4444444445,704788.7777777779,2114400.2222222225,3751405.0000000005,358730.7777777778,358191.6666666667,357251.4444444445,356964.3333333334,705157.7777777779,705216.5555555556,705172.4444444445,705254.6666666667
11034.77777777778,355483.88888888893,355512.3333333334,2464356.888888889,704723.4444444445,704788.7777777779,2114186.2222222225,4238811,358778.3333333334,358191.6666666667,357280.3333333334,356953,705245,705216.5555555556,751923.4444444445,705254.6666666667
2485594.3993777083,2351493.277030781,355597.28858762083,2465647.071896877,2817214.4682742525,704904.6560728969,2114392.0435603955,4239282.031336815,1060.888888888889,358220.55555555556,357280.3333333334,719712.1111111111,977401.0000000001,348.6666666666667,751923.4444444445,2838612.1111111115
2480252.3613734855,1996984.998333148,2474780.7534170463,2465647.071896877,2817495.1661295695,2112979.1087898654,2114530.0588954324,3203747.5275030555,1089.7777777777778,205.44444444444446,2831556,719712.1111111111,977401.0000000001,2121506.3333333335,2827991.777777778,2838612.1111111115
2475439.826647405,2474837.9819979994,2474780.7534170463,2465705.9673297033,2112912.212468052,2112979.1087898654,2114406.4896099563,2500231.247916435,2474535.4444444445,2474426.777777778,2475261.1111111115,2474572.777777778,2126235.666666667,2121485.3333333335,2828084.4444444445,2134723
2475150.1111111115,2474596.1111111115,2474482.1111111115,2817740.1111111115,2112703.2222222225,2112692.1111111115,2114392.888888889,2500107,2474535.4444444445,2474426.777777778,2475351,2474572.777777778,2126269.777777778,2121504.777777778,2123070.888888889,2134050.5555555555
2474352.5555555555,2474567.2222222225,2474469.777777778,2817740.1111111115,2465090.1111111115,2112668.777777778,2187.222222222222,2154240.1111111115,2474490,2474372.1111111115,2474463.5555555555,2474577,2126269.777777778,2121382.1111111115,2123104,2134083.666666667
2474548.2222222225,2474792.4444444445,2474455.3333333335,2465438.3333333335,2465090.1111111115,2472623.3333333335,2194.5555555555557,2154702,2474459,2474551.666666667,2474449.1111111115,2474736.2222222225,2126147.1111111115,2473818.3333333335,2475419,2133992
2474533.777777778,2474806.888888889,2474726.2222222225,2465438.3333333335,2465049.888888889,2472602.3333333335,2408.5555555555557,2163652.666666667,2474430.1111111115,2474566.1111111115,2474584.666666667,2474729.1111111115,2478577.2222222225,2473846.777777778,2475351.888888889,2486395.888888889
2474595.777777778,2474773.777777778,2474709.666666667,2465511.666666667,2465040.4444444445,2472533.777777778,1254.7777777777778,530740.8888888889,2474636.888888889,2474518.5555555555,2474584.666666667,2474743.5555555555,2478577.2222222225,2473742.5555555555,2475469.4444444445,2486424.3333333335
2474581.3333333335,2474773.777777778,2474709.666666667,353691.55555555556,2465094.5555555555,2479975.4444444445,10151.555555555557,53009.55555555556,2474618.2222222225,2474549.5555555555,2474594.1111111115,2474714.666666667,2478544.1111111115,2473780.1111111115,2428777,2846820.4444444445
297.85579380068884,479019.9977780247,2844241.6398177985,352636.15153871797,352877.3469614488,2832454.505054994,9934.562826352629,57692.5897122542,2474618.2222222225,2844617.1111111115,2474594.1111111115,2482106.1111111115,2213885.1111111115,2834116,2436625.3333333335,713463
370293.45773631014,848722.3147839609,370278.24058647116,712790.5142730201,359928.912584694,720058.2028212819,10039.542374763967,35046.20681994891,2844741.777777778,2844615,370506,2482106.1111111115,2566792.2222222225,712958.3333333334,713073.1111111111,713563.888888889
370391.1111111111,370295.6666666667,370401.6666666667,712969.2222222222,712983.4444444445,720459.888888889,11223.88888888889,28709.88888888889,370388.1111111111,370379.22222222225,370544.3333333334,370452.4444444445,712999.888888889,713033.4444444445,713018,713154.5555555556
361966.99598306377,362038.10661166,361982.41233308,352539.6808164152,696655.1948756921,704027.3585929867,10855.064596677887,28652.48072956248,370417,370419.4444444445,370454.4444444445,370481.3333333334,713019.888888889,712993,713018,713154.5555555556
361995.2231028119,362038.10661166,361966.23602214747,352539.6808164152,352373.90077081753,704036.0438606015,11508.305287156662,37695.47280425578,370464.55555555556,370419.4444444445,370483.3333333334,370495.7777777778,713088.4444444445,713082.5555555556,713091,713159
361832.26576918905,361834.21995440236,361980.34958202153,352433.1777222886,360060.6883074585,352378.13483877975,11524.481598089242,39190.2073607643,370464.55555555556,370239.88888888893,370530.88888888893,370336.55555555556,713088.4444444445,360646.3333333334,360724.7777777778,713159
361832.26576918905,361820.1063945283,723144.9354033221,360067.31082401477,360019.6504179785,352378.13483877975,11554.771468895886,30444.577136033007,370493.4444444445,370239.88888888893,370355.1111111111,740234.1111111111,360660.4444444445,368121.4444444445,360724.7777777778,368585
722899.1861096038,722909.3868692348,722816.9289202387,359798.3722192078,359819.7504069452,359870.211611503,11549.755832881172,33159.63103635377,370286.6666666667,370239.88888888893,370355.1111111111,740219.6666666667,368159.4444444445,368121.4444444445,368084.22222222225,368514.3333333334
723215.177505157,723223.3199435459,723163.1744653132,359971.1214851808,359948.3226576919,352771.4688958854,2966.3445879926176,23850.396265334926,370272.22222222225,740142.7777777779,740299.2222222222,740219.6666666667,368105.3333333334,368539.22222222225,368490.22222222225,8118.222222222223
723215.177505157,723176.8537618066,361743.0246444469,359971.1214851808,359964.4989686245,8022.581695798503,2966.3445879926176,19268.37476929758,740223.4444444445,370046.3333333334,740299.2222222222,370094.88888888893,361053.6666666667,8149.222222222223,360641.88888888893,8184.444444444445
361613.897937025,361790.6623235614,361580.6731813247,7873.941368078176,352720.0868621064,8023.452768729642,2950.2714440825193,19460.15200868621,370071,370017.4444444445,370111.6666666667,370094.88888888893,8163.111111111111,8182.333333333334,8125.777777777778,8114.777777777778
361535.3886235345,361712.1146330873,361502.17108119844,7872.231871471993,7847.372991749892,7863.76465479809,1795.809813287017,15549.39209726444,370071,370034,370073.3333333334,370047.3333333334,8179.666666666667,8107.222222222223,8104.777777777778,8055.444444444445
361474.81545809814,361485.1280937907,361464.7199305254,7819.366044290057,7817.8462874511515,7843.247937472862,2004.884932696483,14799.174989144594,370042.1111111111,369993.7777777778,370073.3333333334,370018.4444444445,8104.555555555557,8138.444444444445,8104.777777777778,8055.444444444445
369960.6666666667,369969.1111111111,369950.3333333334,7914.000000000001,7925.88888888889,7950.555555555556,918.0000000000001,5999.444444444445,369994.55555555556,369993.7777777778,370044.4444444445,369970.88888888893,8036.000000000001,8065.444444444445,7998.666666666667,8034.444444444445
369890.67881346523,369897.01144317305,369894.78946783696,7871.125430507723,58.8823464059549,7897.4558382401965,1046.6614820575494,3336.6292634151764,369994.55555555556,369964.88888888893,369996.88888888893,369970.88888888893,8036.000000000001,8065.444444444445,7977.666666666667,8034.444444444445
369931.7777777778,369938.1111111111,33.111111111111114,99.33333333333334,58.88888888888889,7898.333333333334,1046.7777777777778,3551.444444444445,369965.6666666667,369950.4444444445,369982.4444444445,25.77777777777778,7977.444444444445,536.2222222222223,7977.666666666667,114.00000000000001
16.561075914193623,33.122151828387246,33.122151828387246,99.36645548516172,58.9085250639102,33.122151828387246,1047.126820051128,831.8328331666112,369965.6666666667,369950.4444444445,369982.4444444445,25.77777777777778,511.5555555555556,536.2222222222223,481.11111111111114,114.00000000000001
0,33.111111111111114,0,40.44444444444445,33.111111111111114,16.555555555555557,1054.111111111111,699.1111111111112,369951.22222222225,16.555555555555557,0,25.77777777777778,511.5555555555556,80.8888888888889,16.555555555555557,114.00000000000001
0,33.10743250749917,0,40.43995111654261,16.553716253749585,16.553716253749585,1160.9821130985447,699.033440728808,0,16.540852575488454,0,0,66.16341030195382,80.8170515097691,16.540852575488454,47.735346358792185
0,0,0,40.44893877097455,16.55739526614068,16.55739526614068,1061.562395821758,505.05611734637176,0,16.555555555555557,0,0,49.66666666666667,47.77777777777778,16.555555555555557,16.555555555555557
0,0,0,40.43995111654261,0,16.553716253749585,1061.3265192756362,468.1702033107433,0,0,0,0,33.111111111111114,47.77777777777778,0,16.555555555555557
0,0,0,40.44444444444445,0,0,1032.1111111111113,559.2222222222223,0,0,0,0,33.111111111111114,16.555555555555557,0,16.555555555555557
0,0,0,40.44444444444445,0,0,1184.7777777777778,567.3333333333334,0,0,0,0,33.111111111111114,0,47.77777777777778,0
0,0,0,40.44893877097455,40.44893877097455,0,1056.117346371819,759.8622069118791,0,0,0,0,33.111111111111114,0,47.77777777777778,0
0,0,0,0,40.44444444444445,40.44444444444445,811,545.3333333333334,0,0,0,0,33.111111111111114,0,47.77777777777778,0
0,0,0,0,40.44444444444445,40.44444444444445,1024.7777777777778,545.3333333333334,0,0,0,0,0,0,47.77777777777778,0
0,0,0,0,40.44444444444445,40.44444444444445,1131.7777777777778,545.3333333333334,0,0,0,0,0,0,47.77777777777778,0
0,0,0,0,40.44444444444445,40.44444444444445,1024.777777777778,618.888888888889,0,0,0,0,0,0,47.820284697508896,0
0,0,0,0,40.43995111654261,40.43995111654261,1024.663926230419,618.8201310965449,0,0,0,0,0,0,47.77777777777778,0
0,0,0,0,40.44444444444445,40.44444444444445,1131.777777777778,545.3333333333335,0,0,0,0,0,0,47.77777777777778,0
0,0,0,0,40.44893877097455,40.44893877097455,1199.5777308589843,454.38382042449155,0,0,0,0,0,0,47.77777777777778,0
0,0,0,0,40.44444444444445,40.44444444444445,1046.7777777777778,541.4444444444445,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,40.44444444444445,1046.7777777777778,349,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1046.7777777777778,435.33333333333337,0,0,0,0,0,47.77777777777778,0,40.44444444444445
0,0,0,0,0,0,1061.3265192756362,361.73758471280973,0,0,0,0,0,47.77777777777778,0,40.44444444444445
0,0,0,36.528560921794565,0,0,1052.9541554302527,585.1924491296887,0,0,0,0,0,47.77777777777778,0,40.44444444444445
0,0,0,36.53303910751502,0,0,1053.0832413877654,688.7336030403336,0,0,0,0,40.44444444444445,47.77777777777778,0,45.111111111111114
0,0,0,36.53303910751502,0,0,1163.0501409832048,688.7336030403336,0,0,0,0,40.44444444444445,47.77777777777778,0,45.111111111111114
0,0,0,36.537518391368316,0,0,1171.2849435998037,688.8180480627758,0,0,0,0,40.44444444444445,47.77777777777778,0,45.111111111111114
0,0,0,41.68199092803727,0,0,1055.4125291160967,688.7336030403335,0,0,0,0,40.44444444444445,52.44444444444445,40.44444444444445,45.111111111111114
0,0,0,41.67688158862467,0,0,1055.2831576366757,692.0813924981613,0,0,0,0,45.111111111111114,52.44444444444445,40.44444444444445,4.666666666666667
0,0,0,41.67688158862467,0,0,1179.0880117675902,692.0813924981613,0,0,0,0,45.111111111111114,52.44444444444445,40.44444444444445,4.666666666666667
0,0,0,41.67688158862467,0,36.528560921794565,1179.0880117675902,596.8374601618044,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,41.68199092803728,36.53303910751502,36.53303910751502,1187.3237709942384,913.5711658698052,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,4.667185242804756,33.11479053228136,33.11479053228136,961.8846538504278,659.4066007334147,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,4.667185242804756,33.11479053228136,33.11479053228136,1183.2425825091675,492.0546727414157,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,0
0,0,0,4.667185242804756,33.11479053228136,33.11479053228136,954.7727525280586,565.6184020446716,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1068.7777777777778,565.5555555555555,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,603.3333333333334,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,42.435014441235275,37.76938458120417,1061.2086203065985,481.1153077093978,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,42.44444444444445,37.77777777777778,1054.111111111111,481.22222222222223,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,42.44444444444445,4.666666666666667,1282.5555555555557,576.3333333333334,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,9.333333333333334,4.666666666666667,1046.7777777777778,362.8888888888889,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,9.332296411509834,4.666148205754917,1153.6495944895014,456.3937340295523,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,9.332296411509834,4.666148205754917,1168.0924341739808,456.3937340295523,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,9.332296411509834,4.666148205754917,1168.0924341739808,568.2701922008666,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,9.333333333333334,4.666666666666667,1063.3333333333335,584.8888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,9.332296411509834,4.666148205754917,1046.6614820575494,547.0503277413621,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.11847077128251,0,0,1282.8406312513891,631.6959324294288,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1054.111111111111,631.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,932.6666666666667,536.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1054.111111111111,622.7777777777778,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.10375472117307,0,0,946.9006887358364,541.1019773383692,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,925.3333333333334,541.2222222222223,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,564.2222222222223,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.10743250749917,0,33.10743250749917,1184.8683479613378,659.3711809798912,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,0,32.32104121475054,32.32104121475054,1154.6637744034706,715.5097613882863,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,32.31753605899577,32.31753605899577,924.4116690163758,552.1093156924412,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,32.31753605899577,32.31753605899577,1133.2827242164626,552.1093156924412,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,32.31753605899577,32.31753605899577,1028.847196616419,623.9019629107472,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,32.31753605899577,32.31753605899577,1147.5978744170916,467.8451361023751,0,0,0,0,0,0,0,0
0,0,0,0,32.32454713092526,32.32454713092526,1370.8645189283002,705.3910402429765,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,32.31753605899577,0,1161.6961284025595,705.2380435961393,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,32.31753605899577,32.31753605899577,0,1165.6002602754584,634.204533130897,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,32.31753605899577,32.31753605899577,0,924.4116690163758,525.105736904891,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,32.32454713092526,0,0,1147.6298947825144,597.0278772101095,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.11479053228136,0,0,1161.240137793088,538.0597844204912,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.10375472117307,0,0,1175.2943790268828,616.0853143745834,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,37.77777777777778,0,0,1175.5555555555557,542.6666666666667,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,37.77777777777778,0,0,1039.4444444444446,636.3333333333334,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,37.77777777777778,0,0,918.0000000000001,381.11111111111114,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,37.77777777777778,0,0,918.0000000000001,480.44444444444446,0,0,0,0,33.111111111111114,0,0,0
0,0,0,4.665629860031103,0,0,1046.545212175072,352.03288158187064,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,4.666666666666667,0,0,1153.7777777777778,540.8888888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,4.666666666666667,0,33.111111111111114,925.3333333333334,659.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,4.666148205754917,33.10743250749917,33.10743250749917,1068.6590378846797,659.1489834462839,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1068.7777777777778,581,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,654.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,660.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,37.78197577508612,37.78197577508612,961.8846538504278,660.740082231359,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,37.77777777777778,37.77777777777778,1223.3333333333335,672.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,37.79037456930088,37.79037456930088,1061.7983772368568,665.5551850616872,0,0,0,0,0,0,0,40.44444444444445
